user_id,book_id,rating,predict
14553,983,5,4.236382156564487
14553,1306,3,1.6345257119766359
14553,1661,4,2.4628594858985164
14553,1866,3,1.9607035250649487
14553,1874,4,2.8829227807347895
14553,1912,4,3.1950044157292723
14553,3267,4,3.1766814070853995
14553,3847,4,3.5279314385690603
14553,4497,5,3.5153111796506713
14553,6713,4,3.664656144540931
14553,6799,4,3.759985531031538
14553,7034,3,3.2963015079288978
14553,7147,4,3.136406614080567
14553,7497,4,3.4449938485121674
14553,7703,4,3.4112298005723956
14553,7867,2,3.527820947564569
14553,8193,3,3.8613006498297926
14553,8489,3,3.6587424384325935
14553,8902,4,2.97344068831461
