user_id,book_id,rating,predict
33505,3637,5,3.7931243382608977
33505,3796,2,2.8029194290753194
33505,3842,5,3.026539185710362
33505,4126,5,2.6694272835968857
33505,5169,1,2.823845285914086
33505,5406,2,3.3198356197201213
33505,5542,5,2.9391043697824824
33505,5803,3,2.960303608619525
33505,5943,4,2.2171851105859237
33505,6086,3,2.2576911184809902
33505,6239,3,2.7570995812020413
33505,6563,3,3.541724577030039
33505,6592,4,3.4232292528796204
33505,6986,4,2.746712456888532
33505,7410,5,4.343871510468748
33505,7453,3,2.9659002930028313
