user_id,book_id,rating,predict
376,2258,5,4.3560296107446845
376,3954,5,3.855777748443411
376,4763,4,2.7347212192077395
376,5249,4,4.070829436416543
376,5520,5,3.8577985659502287
376,6169,3,3.3475633865791323
376,6315,5,2.67885286664153
376,6887,3,3.486210246699874
376,7032,4,2.423272685835485
376,7169,4,3.185252478677496
376,7409,3,3.872071733709506
376,7551,3,2.5607540143241154
376,8401,3,2.42756797781889
376,8497,4,3.7102913337458587
376,8716,4,2.748669926665208
376,9225,3,3.24404221995952
376,9320,5,2.8853509418655356
376,9460,5,3.731571589101133
376,9515,3,3.266410125157784
