user_id,book_id,rating,predict
15522,299,3,3.791419046139287
15522,548,4,3.643577822322099
15522,589,4,3.3182908125620783
15522,784,4,4.038221316223786
15522,973,3,3.36149068059994
15522,992,4,3.65740114334329
15522,1097,3,3.7473709519912153
15522,1152,4,3.808313719658567
15522,1168,4,3.9531790687959716
15522,1193,4,3.5692410875030545
15522,1279,4,3.6820505427870005
15522,1303,5,3.909993851511272
15522,1369,4,3.836199122775832
15522,1375,3,3.3097983956055064
15522,1440,4,4.2232221660645965
15522,1485,3,3.5019401055644717
15522,1558,4,4.546517812832672
15522,1579,3,3.678415213555711
15522,1595,4,4.516588998390567
15522,1692,4,3.498949913375755
15522,1875,4,4.395073068436319
15522,2096,4,4.223402849147469
15522,2163,4,3.42490555193732
15522,2202,4,3.2776304715292284
15522,2232,3,3.6593338266871216
15522,2338,4,3.9025164715823655
15522,2340,4,2.93712815784842
15522,2704,3,3.502195098841066
15522,2731,3,4.141032563283867
15522,3100,4,3.5558501228385984
15522,3221,4,3.9421874190092407
15522,3303,4,4.220110028047646
15522,3376,4,4.33349082738277
15522,3439,3,3.8094229577401357
15522,3443,3,3.198997826296307
