user_id,book_id,rating,predict
2112,385,3,4.182175840549693
2112,775,4,3.83596248616909
2112,849,3,2.3322021104116755
2112,874,4,4.325370948572384
2112,1250,4,3.5916467292382874
2112,1389,4,3.1710275121564893
2112,1392,4,3.7973523160128426
2112,1481,2,3.259511884316292
2112,2046,2,3.8196656621960914
2112,2098,3,3.853762336814396
2112,3598,3,4.049959420732033
2112,5783,1,3.9617204054202753
2112,6316,4,4.019877592017055
2112,8489,4,4.034844560754092
2112,8789,4,3.619442041887945
2112,9021,1,3.829750804732737
2112,9516,2,4.214589580535815
2112,9743,4,4.071578266542487
2112,9849,3,3.609418344931952
