user_id,book_id,rating,predict
27099,564,2,3.026290043816347
27099,659,3,1.7165121174564177
27099,690,3,2.5150686135865588
27099,775,3,2.8711615915361226
27099,849,3,3.378251103973154
27099,969,3,3.4313785656014897
27099,983,4,2.8262522895254487
27099,1060,4,3.496300706576777
27099,1192,2,2.9652508959760984
27099,1212,4,3.488754140623258
27099,1271,4,3.296018151062319
27099,1310,5,3.2895392930839638
27099,1538,4,3.8780950492555615
27099,1539,3,3.1233787001054036
27099,1577,5,3.3092351833268907
27099,1672,4,3.2736355199299685
27099,1688,2,3.830998489955131
27099,4767,4,3.5583402495832175
27099,4972,5,3.31353145431858
27099,7147,4,2.398376049943333
27099,7275,5,3.856740798830771
27099,7384,2,3.269346943394784
27099,7808,2,2.6907814951664886
27099,8007,3,2.1972833465441823
27099,9036,4,3.3138473194984064
27099,9054,4,3.3415231186152674
27099,9791,4,3.378631260007185
27099,9896,3,3.39603001149341
