user_id,book_id,rating,predict
25555,1321,4,3.7567740632440856
25555,2656,3,3.7418667098048606
25555,3486,3,3.3402234857950432
25555,3944,2,3.52039987348141
25555,5757,5,3.6130885601746625
25555,6387,2,3.8186768790148333
25555,6531,3,3.550821012358782
25555,6861,1,3.4889950519345505
25555,7361,3,3.7803570223931224
25555,7697,3,3.752127581500147
25555,7897,4,3.446550623433312
25555,8082,2,3.7258044218053072
25555,8476,2,3.4872458377612503
25555,9013,3,3.5873488833205136
25555,9692,5,3.494440492411095
