user_id,book_id,rating,predict
17411,392,3,2.5786285333194625
17411,811,2,2.77567367255158
17411,886,5,3.274693142959341
17411,1043,3,3.611254697352538
17411,1092,4,3.11664086127143
17411,2752,5,2.5558845629623095
17411,3742,4,3.653353238221496
17411,4344,5,2.869091765783277
17411,4668,4,3.383208425263859
17411,4766,2,2.862778902818798
17411,5971,3,3.3099715102028107
17411,6599,3,2.5583808585127565
17411,8284,3,2.9956643749620575
17411,8385,4,2.656660103629453
17411,9012,3,2.5916302410175676
17411,9853,4,3.5233713078617646
