user_id,book_id,rating,predict
3922,1,5,4.947929650893703
3922,2,5,7.279520594049793
3922,4,4,4.3750426010478405
3922,5,2,2.3907650603652035
3922,7,5,4.638944322253331
3922,8,1,4.042218230721933
3922,9,3,3.8153024614444027
3922,10,5,5.489372277541902
3922,13,5,3.8075758465576914
3922,15,3,3.7917417054199634
3922,16,5,4.646815036847802
3922,17,5,4.282291239986412
3922,18,5,5.149768762561911
3922,19,5,4.7591907123524715
3922,20,5,3.5862714762193475
3922,21,5,4.480780984803571
3922,22,4,3.3774522776028073
3922,23,5,4.305426995339012
3922,24,5,4.78572041731736
3922,25,5,5.646483249833045
3922,26,3,3.978822510961738
3922,27,5,4.653067560787035
3922,28,2,3.878987574883138
3922,29,5,2.4925477109073997
3922,32,4,2.9466136520279607
3922,33,4,3.8022227414701986
3922,35,5,4.888187005166164
3922,36,5,4.279764478277717
3922,37,5,3.65079008882732
3922,38,5,6.361307069830496
3922,968,5,3.776122127444319
3922,1065,5,4.479133548998214
3922,1187,5,4.097544578973264
3922,1239,4,4.0940419240954755
3922,1310,5,4.26819954338312
3922,1500,4,4.017947862615773
3922,1657,4,4.605673484582192
3922,1809,4,4.142232443129031
3922,1853,5,3.6593711699828235
3922,2107,5,4.18682266650737
3922,2136,2,2.816253382385553
3922,3296,5,3.4729753764893774
3922,3562,4,4.245065931610183
3922,3755,4,4.030795319328742
3922,3797,2,3.911967525967516
3922,3856,5,3.873183973099047
3922,4057,3,3.4018257940921073
3922,4139,4,3.6568002044394667
3922,4202,5,4.188306309766348
3922,4392,4,3.6253979181780283
3922,4460,4,4.117870466520682
3922,4509,5,3.705806269437579
3922,4578,4,4.100943374603658
3922,4740,4,4.276573348744944
3922,4865,4,3.824223130000802
3922,5536,4,4.306151180455087
3922,6873,4,4.291508895940353
