user_id,book_id,rating,predict
4052,764,3,4.0495322171332315
4052,1055,4,4.697519272986923
4052,1239,4,4.072807309186309
4052,1241,2,5.382486033994481
4052,1544,5,4.406321768815082
4052,1853,4,3.8443560700578825
4052,1884,4,3.1654247545050413
4052,2419,5,3.80552542547882
4052,2484,4,3.617824894224864
4052,2898,4,3.2693363351054545
4052,3020,4,3.5966194284067017
4052,3063,4,3.769752255226318
4052,3136,2,3.6767458271560507
4052,3311,3,3.2839862353251075
4052,6141,4,3.367125514629385
4052,6808,5,3.6828610041695216
4052,8186,4,3.573531281780094
4052,8464,4,3.5636501536234007
4052,8667,4,3.0624651129510285
4052,9317,4,3.7192758995665987
