user_id,book_id,rating,predict
28576,203,2,1.4713696493478965
28576,218,5,9.169361659935213
28576,415,5,2.6398180210942077
28576,443,4,4.329919932770373
28576,615,3,4.709715523959897
28576,717,5,4.366829565768954
28576,787,5,4.545552414991915
28576,1749,5,4.597979318303537
28576,5740,5,4.643361511973875
28576,5902,5,3.974501614640284
28576,6511,5,4.326342553565927
28576,6528,3,4.087429129190173
28576,6619,5,4.353356104594325
28576,8228,5,4.5547827749868155
28576,8536,4,4.761496031430509
28576,8983,4,5.143208799753634
28576,9007,2,4.644107651866643
28576,9047,5,4.006631942246036
28576,9594,3,4.717284372966171
