user_id,book_id,rating,predict
41714,1130,4,5.3390455734439115
41714,1568,3,5.659347439836889
41714,2216,4,4.4029257672247875
41714,2356,3,3.933806584617641
41714,3466,4,3.8716139032558896
41714,3607,3,3.8162356832534643
41714,3824,3,3.2525689692010227
41714,4414,2,3.2174807051242045
41714,4423,3,3.161933356675996
41714,4757,3,3.1181686999639453
41714,4959,3,2.9169130968894357
41714,6529,3,3.70945552808669
41714,7600,3,3.0882181634131367
41714,8322,3,3.507426861150575
41714,8398,3,3.216872340236658
41714,9747,3,3.0439102305587107
