user_id,book_id,rating,predict
51805,657,5,3.889466392551225
51805,1582,5,4.548136312550582
51805,1796,4,4.428852746304614
51805,2114,3,4.268491670442196
51805,2247,4,4.295874295459547
51805,2252,4,4.007441717247965
51805,2284,4,3.856020040264395
51805,2464,5,4.203668927817676
51805,2820,4,3.9865646889408497
51805,6591,5,4.596382607827352
51805,7563,5,4.497361963439694
51805,8276,5,4.897634014977081
51805,8348,4,3.6626713257046957
51805,8410,4,4.612122819829519
51805,8760,4,4.7299044903629
51805,9247,4,5.1373137414499475
