user_id,book_id,rating,predict
14594,822,3,3.6413895733240738
14594,896,2,3.9391275194015223
14594,1265,4,4.040507899056388
14594,1283,4,3.2667555396382735
14594,1293,4,3.421602982903851
14594,1300,3,3.30588048127135
14594,1378,4,3.477806110301832
14594,1587,3,3.5980156608562375
14594,1634,3,3.5967482150097205
14594,1704,3,3.5376206425996
14594,1738,4,3.431677596563363
14594,1843,4,3.206902687746722
14594,1938,4,3.942418800792417
14594,2063,4,3.614880804321571
14594,2114,4,3.635965265009214
14594,2172,3,3.885882239936319
14594,2424,4,3.7063447566570624
14594,2464,4,3.555247731616133
14594,2495,3,4.148997305560887
14594,2508,4,3.158068517443895
14594,2561,4,3.609632320224912
14594,2598,4,3.8140978651895647
14594,2738,4,2.8478217476006833
14594,2820,4,3.3139446610142027
14594,2961,5,3.709539518478923
14594,2985,4,3.922699330178718
14594,3114,2,3.6935801139681685
14594,3160,4,3.1499425450970797
14594,3219,3,3.2102765266646927
14594,3238,3,3.3741250565214393
14594,3428,4,3.126896647294876
14594,3439,3,3.487725468336724
14594,3588,4,3.5596984341919304
