user_id,book_id,rating,predict
8219,1406,5,4.647935298135269
8219,1534,3,3.301296159984643
8219,1986,3,3.5714682304867362
8219,2282,2,3.2503017276364434
8219,2354,3,3.0259792440395223
8219,2746,3,3.0425629696975767
8219,2823,3,2.971458950288852
8219,3098,2,3.192489170688392
8219,3162,3,3.2813000978305698
8219,3163,3,2.9872226047655173
8219,3223,3,2.8501011378557335
8219,3284,2,3.257472745703145
8219,3313,3,3.877371666592609
8219,3357,3,2.9442276524033306
8219,3407,4,2.9332076484244674
8219,3612,3,3.254861840392235
8219,6931,3,2.8726126801090706
8219,8435,5,3.1843020042453922
