user_id,book_id,rating,predict
11268,673,4,5.327861559046126
11268,775,4,4.361414610423813
11268,797,4,4.031146251201716
11268,807,3,5.089439698817853
11268,985,4,3.4406870977464648
11268,1025,3,3.4674015196197154
11268,1040,4,4.100171031887466
11268,1106,4,3.510222628452126
11268,1625,2,3.3139323190204975
11268,2473,3,3.743702503258377
11268,4643,4,3.5071161843094636
11268,4740,3,3.394350844041564
11268,4861,4,3.2407146378224567
11268,5226,4,3.027054165869203
11268,6413,4,3.687797753818285
11268,6575,2,2.8134033335882815
11268,9204,4,2.9371266955148334
11268,9707,4,3.172806391262505
