user_id,book_id,rating,predict
27535,3107,3,3.2389235046612352
27535,4143,3,3.4339322021227625
27535,5178,4,3.2994223900999318
27535,5489,1,3.0757251962512324
27535,5511,4,3.6035634506565195
27535,5594,4,2.9343681530083643
27535,5635,4,3.271339593200525
27535,5854,3,3.252671968333857
27535,6026,4,3.5803755173980814
27535,6703,4,2.7030761507864716
27535,6950,4,3.09183398330419
27535,7252,2,2.6013178042167286
27535,7369,3,2.5965848237306597
27535,7682,3,2.9717615534102224
27535,7815,4,3.4332988832087707
