user_id,book_id,rating,predict
17152,822,5,3.910854991745973
17152,1001,5,3.1510186839251495
17152,1081,3,4.12432212778654
17152,1174,2,3.581992027022233
17152,1198,5,4.511128977801961
17152,1281,5,3.530760337918068
17152,1310,5,4.238072763301333
17152,1439,5,4.097342948533713
17152,1586,3,3.8992588173104723
17152,1672,3,4.07953394591437
17152,1688,5,3.4913568667116714
17152,1843,1,3.134973457399741
17152,1920,2,3.5339941909381904
17152,1990,4,4.175958960953657
17152,2013,3,3.7633194881287824
17152,2018,4,4.311853896195692
17152,5054,4,3.7835478751591873
17152,6546,4,3.902296502647147
17152,8525,3,3.7844893908873827
17152,9072,4,3.389928837021109
17152,9425,3,3.6184492558017487
17152,9883,3,3.6516951199812957
