user_id,book_id,rating,predict
53373,1045,1,5.12248496583608
53373,1755,5,3.7183354722242594
53373,1814,4,4.068944778035281
53373,2073,3,3.656889042653657
53373,2323,3,3.613816083887464
53373,2592,4,4.028900834651633
53373,2595,3,3.4531526273000392
53373,2811,4,4.083078599988618
53373,3029,3,3.389644360181476
53373,3096,4,3.6792493491401883
53373,5570,1,3.1859736329643136
53373,7684,3,3.1092803896328642
53373,8090,3,2.8393548984693395
53373,8262,5,2.714763937245045
53373,8848,3,3.1031535225148232
53373,9117,2,3.1851447840673086
53373,9294,5,3.8760101975081613
53373,9405,2,3.04778734370394
53373,9430,2,3.1222655448689753
53373,9801,4,3.1980968071985862
53373,9849,5,3.3297766015442907
