user_id,book_id,rating,predict
21823,380,5,3.430540122121578
21823,649,4,4.393677929377356
21823,657,5,3.6286585903333926
21823,1050,4,4.7640378499417855
21823,1090,2,4.6021093171312035
21823,1198,5,5.223286422403272
21823,1279,2,3.8145058949088417
21823,1380,5,5.906325926298482
21823,1464,5,4.070240880267687
21823,1481,2,4.227420008968082
21823,1572,5,4.475740849899266
21823,1895,5,4.33172654297112
21823,1950,2,4.185112057066444
21823,2129,4,3.899798999055029
21823,2284,2,3.4560508405405344
21823,2353,5,4.513408326547992
21823,5469,3,3.4837004703561445
21823,6196,4,3.184417600355783
21823,6249,3,3.8589208562703763
21823,8141,5,3.1779683856309546
21823,9590,5,3.1988137280241666
21823,9691,1,2.8417131663042285
21823,9927,3,3.2155181726744346
