user_id,book_id,rating,predict
15279,3486,3,3.913693984669503
15279,3571,5,4.987050231284728
15279,3759,4,4.6059368288232125
15279,3839,5,4.661101063177076
15279,3842,2,4.222829891223373
15279,5000,4,4.632086600719631
15279,5547,5,4.607337922585045
15279,5611,4,4.58162283794345
15279,5749,5,4.594708687247086
15279,5892,5,4.672518246622189
15279,6193,4,4.66775985949376
15279,6203,4,4.6347184260383685
15279,6513,5,4.651085491893635
15279,6658,3,3.0341373234951377
15279,6667,4,4.525719980965176
15279,7112,4,4.465950480694383
15279,7576,4,4.290215393950445
15279,7583,4,4.65958361401877
15279,7780,5,4.9517731897510675
15279,7940,5,4.521852477053185
