user_id,book_id,rating,predict
2683,385,3,3.2848473851757634
2683,764,4,2.9931193679194923
2683,777,5,2.485094788890853
2683,790,3,2.6757737455141375
2683,1300,5,3.436900936787673
2683,1440,4,3.2225889582773575
2683,2872,5,3.437118519193208
2683,4956,5,4.086864271195567
2683,6000,3,3.3572031938956073
2683,6577,3,3.266472877252182
2683,6682,5,3.628415432477674
2683,6757,2,3.1524107934867045
2683,7108,5,3.876511849740355
2683,8449,5,3.576535381581464
2683,9065,5,3.572351610969648
2683,9096,5,3.41944820605514
2683,9150,3,3.4300254358964004
2683,9756,4,3.3582860070795806
