user_id,book_id,rating,predict
37047,435,3,2.7866597761013963
37047,539,2,3.765116555120139
37047,632,4,3.6819339011577186
37047,645,3,1.3230626443727782
37047,750,4,3.2472685555070164
37047,759,2,1.7178768089159313
37047,796,2,1.598375211910239
37047,837,3,4.710327995585551
37047,870,4,1.7234549636983494
37047,928,4,5.192026751029785
37047,947,3,3.2289698254966908
37047,981,2,-0.04380319353153794
37047,1000,3,5.682394720989306
37047,1140,2,2.674522488419246
37047,1169,3,3.018811792072264
37047,1170,3,3.865420173582576
37047,1244,3,3.0691026308568468
37047,1276,5,2.599206100780391
37047,1413,3,1.4262951050230583
37047,1425,2,2.0473217482421195
37047,1439,5,4.655043823715285
37047,1523,4,2.725976563705665
37047,1585,3,2.9584228217110637
37047,1608,2,2.457504101209257
37047,1628,4,2.489625112230409
37047,1651,4,4.719753948555326
37047,1682,1,3.158266775103081
37047,1689,4,4.50779930186358
37047,1724,3,2.1911857649216913
37047,1780,1,2.131292840373742
37047,1782,4,4.6882799367029335
37047,1807,4,4.3502740699187274
