user_id,book_id,rating,predict
4180,1349,3,3.610595949063618
4180,1514,3,4.417196442186578
4180,3469,4,2.5378454168483864
4180,4004,5,2.1284051375827873
4180,4968,1,3.1681432863086743
4180,5735,4,2.805513587881136
4180,5838,2,3.010499719018366
4180,6677,4,3.285631602477039
4180,6842,5,0.6818199358249251
4180,6965,4,3.217993955456328
4180,7197,4,3.0669550402728203
4180,7205,4,3.1337971179692667
4180,8035,4,2.8325201660407044
4180,8182,3,2.8328004910232094
4180,9222,4,2.6557530985634514
4180,9725,4,2.7785532980880294
