user_id,book_id,rating,predict
48703,721,3,3.2369510357429765
48703,787,1,3.830345931602572
48703,1090,2,3.2992885097454137
48703,1115,3,4.559254712528892
48703,1148,3,2.8559965241474385
48703,1331,1,4.363603968270992
48703,1449,2,4.089899401432894
48703,1460,4,4.4851479691774925
48703,1715,4,3.795547681129115
48703,2093,5,4.59557362010446
48703,3230,4,5.009087310679044
48703,4410,3,5.131861918318689
48703,5592,3,3.961608776653053
48703,6785,5,4.174557019147519
48703,7031,3,2.8692524044211147
48703,7207,3,3.4299581408562023
48703,8096,2,3.5619947313032276
48703,8598,2,3.6313062424765588
48703,8700,4,4.481205208580986
48703,8856,5,4.148397387315137
48703,9044,5,4.366957088705858
48703,9139,5,5.026037271313974
48703,9661,5,4.392790230204727
