user_id,book_id,rating,predict
21252,1485,3,4.745170288638242
21252,2030,4,4.9051880207848795
21252,2094,4,4.895616665188239
21252,2096,5,5.1523032014388015
21252,2138,4,4.8701109074380335
21252,2264,5,4.848304252166667
21252,2541,5,5.357539018868382
21252,2689,5,5.260519598252028
21252,2823,4,4.562506641279184
21252,2893,5,4.996793004890652
21252,2907,5,5.058664541662132
21252,3197,5,4.711814933702319
21252,3303,5,4.864152145282622
21252,3612,4,4.403457959806793
21252,3762,4,4.936418619808209
21252,7016,5,4.790008127660574
21252,8924,5,4.921471606995814
21252,9125,4,4.887587256966857
