user_id,book_id,rating,predict
39379,183,5,4.389558911338904
39379,220,4,4.15997253825982
39379,448,3,4.083261701914635
39379,649,4,3.9940300331201435
39379,717,5,4.147162652067823
39379,958,4,3.883013310299716
39379,1330,4,4.052534069174054
39379,1384,4,4.168140722832879
39379,1432,4,3.9446034407001282
39379,1750,3,4.786411126773404
39379,1829,5,4.159207879880957
39379,1884,4,4.18871568778511
39379,2340,5,3.487865165648678
39379,2479,4,4.185984137598106
39379,3264,5,4.220748423412682
39379,3390,5,4.221429424083142
39379,3410,5,4.244002130614002
39379,3465,5,3.8665737249004106
39379,3776,4,4.193797340387067
39379,3969,5,4.211247819075972
39379,4270,4,4.244889320946445
39379,6264,4,4.713016489450603
