user_id,book_id,rating,predict
19083,811,3,3.3245230093484013
19083,874,3,3.7630675319114935
19083,1092,3,3.1751667216658195
19083,1174,3,3.091807388827649
19083,1306,2,2.83017973604758
19083,1499,4,5.2620545246453405
19083,3273,3,2.6784168059852953
19083,4407,5,4.043520871395754
19083,5708,3,3.3073922401605524
19083,6643,3,3.8389863389181675
19083,6710,4,4.36538098382935
19083,7175,2,2.900835293507207
19083,7508,3,3.267464222685711
19083,7774,4,3.1116989217120876
19083,8261,3,3.2763290353309036
19083,8348,4,2.7509033741287308
19083,8722,3,3.6021567392557787
19083,8772,2,3.1887301033834223
