user_id,book_id,rating,predict
45612,517,5,3.1309794490017606
45612,583,5,3.585625328525107
45612,812,5,4.473895282183406
45612,861,5,5.658278106949685
45612,3783,4,3.781898741079652
45612,3842,4,3.8486038502011364
45612,5016,3,4.222322985567365
45612,5511,5,5.103073459278788
45612,5757,5,3.946779845261767
45612,5811,5,5.112786327623115
45612,5981,5,4.346553855217336
45612,6270,4,4.673666062668346
45612,6332,5,4.5981415493867415
45612,6421,4,3.515560942893986
45612,6674,1,3.670003484902043
45612,6803,5,4.8608238776448776
45612,7157,5,5.170585041922724
45612,7288,5,4.615385969570196
45612,7475,4,4.749989853519086
45612,7725,5,4.326754958280301
45612,7847,5,4.942853991885286
45612,8219,5,5.139049699537166
45612,8364,5,4.655003042636752
45612,8391,4,4.342829539093912
45612,8500,5,5.395207236617968
45612,8502,5,4.646779705558915
45612,8958,3,4.150559361393912
45612,9413,5,4.5748029053924615
