user_id,book_id,rating,predict
36135,858,3,4.339759107874622
36135,897,4,3.70407791536536
36135,974,4,4.930658055174407
36135,1016,3,3.7945668575569793
36135,1065,5,4.254136326839522
36135,1173,3,4.626901742222122
36135,1263,4,4.278271225841543
36135,1358,4,3.985233870055565
36135,1490,4,4.08745878857847
36135,1491,3,3.957535585119251
36135,1563,4,4.023393873639156
36135,1617,4,3.9112365992184768
36135,1620,4,3.8416892726006147
36135,1628,4,4.335512138746151
36135,1674,3,4.566122602971449
36135,1728,4,4.661283773526451
36135,1731,3,4.187702910642561
36135,1744,4,4.11835360170317
36135,1800,4,3.501635306717202
36135,1837,4,3.6410218952239797
36135,1838,4,4.053490075196
36135,1870,4,3.4686608615480967
36135,1876,4,4.041169013371082
36135,1882,4,4.185054202813455
36135,1905,4,4.26910505555924
36135,1914,4,3.5194418094775095
36135,2016,4,4.07337025238203
36135,2121,4,3.5679963423165972
36135,2140,4,4.303025921517469
36135,2189,3,3.7933560618974322
36135,2218,3,4.3673217456823075
36135,2241,5,4.0835516730549815
36135,2245,4,3.5433301835002036
36135,2258,2,3.9679262866710125
36135,2312,4,3.473459118320471
