user_id,book_id,rating,predict
35967,645,4,4.042342126346785
35967,787,5,4.041507789163907
35967,830,5,5.253964944025791
35967,946,5,4.158109818474775
35967,1087,5,4.890280612105305
35967,1095,4,4.106889228592651
35967,4414,1,4.4223877641348235
35967,4907,4,4.96825286507622
35967,5406,5,3.5775050551237992
35967,5452,5,4.582230125577626
35967,6057,5,4.424617669742866
35967,6848,3,4.0645599703256154
35967,7421,3,5.072079517868642
35967,7768,4,3.887560405368465
35967,8279,4,4.983897134633985
35967,8331,3,4.55760699088489
35967,9107,2,2.646914885643402
35967,9272,5,4.2137514883313205
35967,9702,4,4.15895326292473
