user_id,book_id,rating,predict
8028,807,3,2.3003243171061074
8028,1060,3,3.1600184013107664
8028,1410,3,3.6158617090539718
8028,1481,2,1.235552376898898
8028,2172,4,3.481948001259778
8028,2789,4,3.942256388920166
8028,3002,3,2.4888060109742867
8028,3007,2,2.7796478560338445
8028,3056,3,4.018591211786683
8028,3127,4,3.2875551202350355
8028,3580,3,3.1843176059266676
8028,4103,3,3.2590413110384246
8028,4359,3,2.93562154118922
8028,4370,5,2.9947122372972212
8028,4443,3,3.463783168315859
8028,4504,4,3.0881308862644823
8028,7175,3,2.838249508845273
8028,7967,3,3.1354953851859286
8028,8838,4,3.7593222097602466
8028,8856,4,3.3632309647544187
8028,9333,3,3.14517015398211
8028,9661,4,3.4226529614978896
8028,9852,3,3.697506847802633
