user_id,book_id,rating,predict
43139,474,3,2.0787923702258704
43139,573,1,2.0821745342187308
43139,896,3,2.523701881956483
43139,969,4,2.5784979291332206
43139,1156,3,2.620811272263316
43139,1239,3,3.609201666180205
43139,1279,2,2.8133102270738015
43139,1329,3,3.0481503955428066
43139,1620,3,3.218528580870402
43139,1666,3,3.0812590937866435
43139,1843,2,2.6301137909912597
43139,2028,3,2.819441862496503
43139,2210,3,3.133976116741418
43139,4493,3,2.886308324905352
43139,4606,2,2.977315047448397
43139,5508,3,3.17407193454045
43139,6604,2,3.0055722555808417
43139,6620,4,3.1113441862749553
43139,7281,2,3.1704317485156173
43139,7798,3,3.0102411321251497
43139,7987,3,3.1650353827958586
43139,8210,3,2.938394416679011
43139,8662,3,3.139814192731715
43139,8697,2,2.8774312356134235
43139,9463,3,3.0975275930470416
43139,9768,3,3.1237642080814023
