user_id,book_id,rating,predict
41939,2099,5,3.608902923573297
41939,2537,4,4.105532038032987
41939,2585,4,3.9283178066576228
41939,3275,4,4.261090149359586
41939,3629,5,4.228178600337126
41939,3759,4,4.32910596305758
41939,3783,3,3.331786826969087
41939,3864,3,3.68975488764843
41939,3895,5,3.5292449309138316
41939,3901,3,3.2855686398749775
41939,3967,2,3.813955041559871
41939,4038,5,3.9808186065334867
41939,4179,4,4.039269293440891
41939,4710,4,3.339327640684583
41939,5502,3,3.995985081439302
41939,5722,5,4.20502762172532
41939,5965,2,3.8265305873691653
41939,6052,4,4.026024433297579
41939,6086,3,5.065110002634921
41939,6378,5,3.926642883377077
41939,6408,4,3.8547505275104905
41939,6735,2,4.062344285636095
41939,7057,4,3.1986774025429145
41939,7171,3,4.2471164630159945
