user_id,book_id,rating,predict
50205,803,4,5.945474112533425
50205,1126,3,5.358452767327442
50205,1612,2,5.277368402224143
50205,1840,4,5.411984813057622
50205,2237,3,4.650496604993982
50205,2287,2,3.860336004416845
50205,2317,4,4.6727410417656055
50205,2372,2,5.26646412108474
50205,2528,3,3.7655197886498364
50205,2545,4,4.598283504937312
50205,2858,2,3.7249003248080452
50205,2874,4,4.095724087526403
50205,2882,2,3.7341028701693313
50205,2955,4,4.845738460900227
50205,3097,3,3.6070565308232387
50205,3168,2,3.53124632735953
50205,3506,3,5.138681909065662
50205,6596,5,3.7244374489301415
50205,7124,5,3.784595752056851
50205,7516,5,3.8417296252376456
50205,7631,4,2.9768108926326846
50205,8004,3,2.466343754966444
50205,8005,4,3.3459908430817134
50205,8592,4,3.412615938257187
50205,9148,5,2.9695013455904196
