user_id,book_id,rating,predict
21034,2083,5,7.106979518330919
21034,2901,5,5.616239347861602
21034,3108,4,4.363370567115986
21034,3115,5,5.986564653749045
21034,3183,5,5.60104024726051
21034,3189,5,5.216711973221573
21034,3571,5,5.190900995211317
21034,3611,4,5.093527255590164
21034,3680,4,4.511304979908899
21034,3738,5,5.260137016768976
21034,3859,5,4.942505485639815
21034,3876,3,4.390713094757563
21034,4281,5,5.088782949842042
21034,5892,5,4.242674798517019
21034,5902,5,4.752369786840745
21034,8068,3,3.001513173457247
21034,8134,5,3.562738730735153
21034,8236,5,3.5313918087770855
21034,9007,5,4.063939995289758
21034,9405,3,2.6685421301602257
21034,9890,3,2.8681354521833167
