user_id,book_id,rating,predict
2283,470,5,4.740006983327985
2283,630,5,4.231838957345799
2283,657,2,3.4704434089863216
2283,777,3,3.9129270021270455
2283,881,4,4.01746670925211
2283,1055,4,3.553036369619989
2283,1187,5,3.6858968045752807
2283,1236,1,3.021118985927956
2283,1265,4,4.571894342229232
2283,1281,4,3.5995006056723815
2283,1307,2,3.6157656537492033
2283,1310,4,4.294917373446187
2283,1570,3,3.696991513033516
2283,1740,2,3.2136866623987332
2283,1873,3,3.490939352772718
2283,1877,4,3.7956685156295147
2283,2013,3,3.473155955838899
2283,2107,4,3.442433670908618
2283,2229,3,3.1901773892622085
2283,2379,2,3.4427813878647027
2283,2535,5,4.617975502950101
2283,2863,4,3.8230108487059873
2283,2905,1,3.4664196433357177
2283,2914,4,3.4096151586646015
2283,2999,5,3.5951680469664313
2283,3064,3,3.1753233297170795
2283,3135,3,4.196547538388269
2283,3294,5,4.484804114493016
2283,3296,2,2.85726213235325
2283,3560,3,3.2894866059311947
2283,3598,3,3.946837697939249
2283,3722,5,4.792780318350583
2283,3757,5,3.1318381903074126
2283,3767,4,3.4899480947317487
2283,3979,2,2.0961920300927623
2283,4009,1,0.9401001447901458
