user_id,book_id,rating,predict
36805,645,4,4.552802970162202
36805,671,4,4.360065174566674
36805,880,3,4.357948318193365
36805,1058,4,4.56856859564335
36805,1240,4,4.179236223190427
36805,1383,4,4.42390886621763
36805,1479,2,4.41726149939686
36805,1636,4,4.690033948153582
36805,1653,4,4.818009540343997
36805,1857,4,4.403243031014506
36805,1921,3,4.211330997813957
36805,1945,4,4.762820530509487
36805,1946,4,4.580350155335144
36805,2031,4,4.014714166821683
36805,2054,2,4.48706954772012
36805,2068,4,3.940849254781369
36805,2126,5,4.363600338971101
36805,2311,3,4.370333501096799
36805,6935,3,4.079603904935431
36805,7786,5,4.255651869760648
36805,8244,3,4.047375956397117
36805,9056,4,4.027481048508353
36805,9270,4,4.243670535680145
36805,9943,5,4.006140873815995
