user_id,book_id,rating,predict
15441,1807,5,5.122414166518525
15441,1812,5,4.130963189986588
15441,1848,5,4.807340965370438
15441,2224,4,3.5767076309307613
15441,2285,4,3.6281236928700134
15441,2303,4,3.517446694954182
15441,2347,5,2.91304486661596
15441,2453,5,3.457624756050585
15441,2577,5,3.5788477075372818
15441,2609,3,3.8604250852626376
15441,2701,3,4.434115977634065
15441,3128,4,2.885621784221432
15441,3137,3,3.4375406628871095
15441,3309,5,3.993366227777074
15441,3340,2,2.8024245807009756
15441,4710,5,4.208617851637093
15441,5830,5,3.5620309122220357
15441,6132,3,3.193317601373258
15441,7164,4,3.87765512566169
15441,7691,4,3.9230798982299007
15441,8269,3,2.7297948444259315
15441,8678,5,3.9513054133196763
15441,8750,4,3.304413516970931
