user_id,book_id,rating,predict
13402,4144,3,4.166486156446679
13402,4784,4,2.5891261908799565
13402,4875,4,3.6465122475781615
13402,5882,5,4.383951970412227
13402,6041,5,3.12969268070533
13402,6460,3,3.853390614716399
13402,6707,3,3.318193571808508
13402,6990,5,4.780808186775717
13402,7474,2,4.317282605631874
13402,7980,2,2.1906708016278165
13402,8065,4,4.202926598594719
13402,8166,2,1.7686400555615962
13402,8550,3,3.8782546265491242
13402,9005,3,4.313458006025588
13402,9793,2,5.998439798587015
