user_id,book_id,rating,predict
48276,921,3,4.039852385056937
48276,1062,1,1.761370229231607
48276,1110,3,3.738623975653547
48276,1130,4,4.0275958999076025
48276,1203,4,5.160310431433254
48276,1308,5,7.225820977494443
48276,1453,4,4.3376638461572234
48276,1468,5,3.4632743989533177
48276,1559,2,1.6634587886790013
48276,5360,3,3.36931528180043
48276,5391,3,3.921064916140377
48276,5532,3,3.3357187121719893
48276,7373,4,4.627604005154984
48276,7929,4,2.9189704934039264
48276,8044,2,3.427640284719976
48276,8869,2,2.9521253488678187
48276,9638,3,3.3869659223686805
