user_id,book_id,rating,predict
43006,280,5,4.664189125544608
43006,448,5,4.7012720636240894
43006,469,5,3.1832182286837996
43006,505,2,4.631966284640782
43006,548,3,3.921819791392313
43006,913,5,4.003439735060449
43006,1013,5,3.8818715544905733
43006,1025,5,4.423111830903773
43006,1128,5,4.179937720391812
43006,1277,4,3.9940090574861076
43006,1331,4,4.180369308304786
43006,1413,5,4.065229083379872
43006,1428,1,4.014690884650893
43006,1502,5,5.078241111154283
43006,1625,3,4.084971429765733
43006,1747,4,4.506064339930995
43006,2236,5,4.11892903988022
43006,3591,4,4.392084721914575
43006,4861,4,4.185158255763491
43006,5285,3,4.0364070176304665
43006,6545,4,3.7118240876004247
43006,6663,5,3.7801135012740024
43006,8571,5,3.792868665776197
43006,9566,5,4.3014513664587355
