user_id,book_id,rating,predict
8914,2759,5,5.058993875853931
8914,2858,5,4.44716301464495
8914,3168,5,4.437831413159323
8914,3213,3,4.151000284658348
8914,3258,3,4.147089466126558
8914,3577,5,4.950822957179813
8914,3605,4,4.235196487994719
8914,3824,4,4.260185657676461
8914,4065,3,4.227819005639571
8914,4084,3,4.157995850346628
8914,4121,3,4.106638078063892
8914,4132,5,4.900046540265324
8914,4172,4,4.144368521367776
8914,4293,5,4.287456253129618
8914,4308,3,4.036614422270478
8914,4423,4,4.186774893383846
8914,4514,5,4.0367066739103565
8914,4619,3,3.9670012367107326
8914,4680,3,4.153427359799822
8914,4754,4,4.11942019761726
8914,7631,4,4.092905940713213
8914,7818,5,4.195440813948228
8914,8860,3,4.057579157720341
8914,9140,5,4.239265447782502
8914,9747,4,4.180020521158263
