user_id,book_id,rating,predict
15102,1213,5,4.1599731048568795
15102,1682,5,4.399306484746342
15102,1817,5,3.4981987897558344
15102,1862,5,4.425810466234212
15102,1871,5,4.715328335050724
15102,1914,5,4.5482020614853775
15102,2196,4,4.402333883441613
15102,2242,4,3.56738888426528
15102,2261,5,3.5223644346510365
15102,2312,4,3.43624074403473
15102,2564,4,4.184130972699157
15102,2569,3,4.545288132708305
15102,2624,4,4.328867336019819
15102,2640,5,4.755080869711545
15102,2646,4,4.32249084311368
15102,2673,5,4.664244709146483
15102,2730,5,4.631753602014052
15102,2817,4,4.209517270185774
15102,2825,4,4.46919504291977
15102,2859,4,4.620628623815814
15102,2900,4,4.344280982124183
15102,2977,5,4.459691352943373
15102,3072,4,4.3736107000922
15102,3125,5,4.483534388202659
15102,3517,3,3.4681282374526416
15102,3693,5,4.3837447110331
15102,3754,5,4.819388110083684
15102,3797,4,3.2549294931005592
15102,5010,5,4.150033131100895
15102,5109,4,4.762255657444986
15102,5201,4,4.129277406187559
15102,5343,5,3.674185524679854
15102,5486,4,4.482915314012004
15102,5739,5,3.4332655220269688
15102,5764,3,4.4183466197929135
