user_id,book_id,rating,predict
21230,505,1,3.9844316355139062
21230,568,4,4.127461357301091
21230,735,4,4.198391886349235
21230,900,4,4.061217163831847
21230,1069,4,3.895354530466796
21230,1235,4,4.249937282810721
21230,1327,4,3.9365458858263533
21230,1357,4,3.833524193777002
21230,1378,4,3.8263398902272714
21230,1432,4,3.5598111884225165
21230,1484,5,4.102013625399577
21230,1662,3,3.9676578332688424
21230,1727,5,3.96488702809045
21230,1797,5,3.7020914749653917
21230,1877,5,4.21592163204383
21230,1887,5,4.015883355243149
21230,1967,5,4.925170002322753
21230,2076,4,5.085521656054352
21230,2279,3,3.8505128868826435
21230,2298,4,3.9407095232838896
21230,2336,5,5.064198597203253
21230,2342,3,4.043348422868244
21230,2361,3,3.5677904593036653
21230,2366,5,4.78414081560835
21230,2440,4,3.7479411173130273
21230,2727,4,3.8758558259468585
21230,2732,4,3.6220005631414365
21230,2763,4,4.600261832408737
21230,2903,5,4.107649935987231
21230,2931,4,3.8735265200196967
21230,2960,4,4.1659641257276325
21230,3047,3,3.9488840440885045
21230,3106,4,3.973895675709341
21230,3127,3,4.0862565504758015
21230,3172,5,4.4572959320046115
21230,3342,4,4.139212216157416
21230,3404,4,4.934874052409748
21230,3586,4,4.190392535989812
21230,3717,4,3.81851384303325
21230,3833,4,3.897801270594358
21230,3923,4,4.022358834981503
21230,3930,5,4.8647986656928754
21230,3948,4,3.9720221009065266
21230,4034,4,3.92243133747299
21230,4067,5,3.922181152749182
21230,4154,1,4.243791574438085
21230,4155,3,3.870512106836572
21230,4605,4,3.987896281937273
21230,4716,4,3.745926010367813
21230,4729,3,3.972763172505736
21230,4758,3,4.064973085427624
21230,4862,4,4.012805519845296
21230,6166,4,5.248472686743208
21230,6256,4,4.121495214062955
21230,6322,4,3.41459093385883
