user_id,book_id,rating,predict
16735,776,4,5.289086886534592
16735,1383,5,3.3432341012001503
16735,1629,3,3.2084548615314863
16735,1717,4,4.497063049185715
16735,1888,5,4.00741268315447
16735,1973,3,4.1592682144186295
16735,4054,5,4.7277197928136445
16735,5114,3,3.5609104327694836
16735,5377,5,4.4682668324666635
16735,7151,3,3.9270165084638897
16735,7946,4,3.631261718504024
16735,8221,2,4.4483455648240104
16735,8262,4,3.5900920446604054
16735,8937,2,3.893348655339932
16735,9225,3,3.6180814820155107
16735,9298,4,3.9315273796714445
16735,9690,5,4.4586446878245685
16735,9773,3,4.158973366211214
16735,9927,3,4.149335922805181
16735,9974,4,4.176544871079505
