user_id,book_id,rating,predict
39788,849,2,3.664286233263579
39788,973,3,3.964121438445658
39788,995,4,6.245615831718796
39788,1118,3,4.383894947123705
39788,3211,3,3.64340086070101
39788,3998,4,3.3646209386538732
39788,5455,3,3.5648967234590248
39788,5944,4,3.835636371165406
39788,6293,4,3.4734239200190036
39788,6301,3,3.903969818642115
39788,6394,3,3.7436463493062666
39788,6949,4,3.715867370077107
39788,7610,3,3.4411475443156445
39788,7751,4,3.729490349022625
39788,8731,4,3.741509436466678
39788,9170,4,3.484346524836535
39788,9186,3,3.438842887690075
