user_id,book_id,rating,predict
12383,673,4,4.294759500807801
12383,1001,3,2.9407626951478463
12383,1076,3,3.8211702657983864
12383,1147,2,4.1314550836767125
12383,1293,4,4.184653080151049
12383,1306,3,3.616472165872809
12383,1406,4,4.618839307856499
12383,1425,2,3.920086950834924
12383,4168,4,4.409493150826179
12383,4596,3,4.53681379233513
12383,4834,3,3.713735119219012
12383,4902,5,5.1811055042404295
12383,5819,2,3.5940238212100977
12383,5954,3,3.7254581066696018
12383,7482,3,3.6768085466329445
12383,8122,4,4.258673029123343
12383,9091,4,3.711901253963143
12383,9158,4,3.932311106488963
12383,9411,4,4.03296432591957
