user_id,book_id,rating,predict
41105,370,5,5.0128625683465975
41105,1008,5,4.888349097381236
41105,1304,5,4.988383984862477
41105,1363,5,5.068569191713187
41105,1394,5,5.152463791616946
41105,1450,5,5.166675982751545
41105,1479,5,4.826263874441198
41105,1686,5,4.935979468585388
41105,2154,5,4.7763150120858215
41105,2219,5,4.511969680226343
41105,2399,5,4.647257366614824
41105,2458,5,4.759350613956999
41105,2461,5,4.882782868514022
41105,2645,5,4.820082150122069
41105,2721,5,4.911609845461544
41105,3128,5,4.570161120686833
41105,3188,5,4.927295259441333
41105,3274,5,4.727689091213372
41105,3363,5,4.823151472393983
41105,3478,5,4.952681102265546
41105,3539,5,5.151627724950744
41105,3750,5,4.783726349178829
41105,3768,5,4.989894509766047
41105,4276,5,4.901493937670526
41105,4627,5,4.904250798980844
41105,4651,5,5.009811783132553
41105,4700,5,4.88778530393875
41105,4703,5,4.780249948292822
41105,4820,5,4.39615128463099
41105,4877,5,4.876809211693489
41105,4883,5,5.049226130609037
41105,4989,5,4.3642026897489385
41105,5145,5,4.956436108654816
41105,5337,5,4.862033744487568
41105,5564,5,4.794352782361888
41105,6891,5,5.006459283535542
