user_id,book_id,rating,predict
39195,784,3,4.386036370926309
39195,958,5,5.029660919292541
39195,1072,4,4.065969270464765
39195,1111,4,3.986576237917551
39195,1156,4,4.243962534615134
39195,1268,4,4.246856333605975
39195,1377,5,4.553675302681554
39195,1430,4,3.6518322496826143
39195,1522,3,3.618891525392802
39195,1711,3,3.9733750266400083
39195,1735,5,4.133959246759085
39195,1817,4,4.271972136863454
39195,1894,5,3.567850194412438
39195,1934,2,3.9009310242437696
39195,1942,5,4.118307819132607
39195,2030,5,5.06514925103469
39195,2034,5,4.064282171733161
39195,2048,5,3.905186218662692
39195,2069,4,3.802738084355722
39195,2075,5,3.951018597978578
39195,2088,3,3.6908208093880037
39195,2181,5,4.857789653548631
39195,2211,4,3.9561962957848533
39195,2423,5,4.237739463859215
39195,2493,5,4.369503960400051
39195,2539,3,4.110328502946794
39195,2541,4,4.5151186210255965
39195,2800,3,4.101752447411805
39195,2823,5,4.212964140612409
39195,2877,4,4.956437477154269
39195,2923,5,4.267977746013998
39195,2995,3,3.9688588256949036
39195,3035,4,4.5045917574077645
39195,3058,4,4.201768720849541
39195,3125,3,4.304978424076911
39195,3167,4,4.637604994028144
39195,3343,4,3.5220498645923692
