user_id,book_id,rating,predict
15020,49,2,3.7554670560317307
15020,52,2,2.702961535777992
15020,56,2,3.2256567304570742
15020,64,3,2.7764005467097563
15020,78,2,3.3064221410919363
15020,89,4,1.4144995230050998
15020,103,2,1.845902526110458
15020,107,2,2.0029730082866926
15020,132,3,1.180012812036439
15020,156,2,3.0995657127296243
15020,173,4,3.687683337838889
15020,174,2,3.069358472133745
15020,184,5,2.8701529569993607
15020,199,4,3.335864820096333
15020,500,2,2.8984140154551064
15020,683,2,3.661500481541047
15020,719,2,3.6421897108091503
15020,932,3,3.935937567978293
15020,969,4,2.5284280796721617
15020,1060,3,3.488073032644562
15020,1156,4,3.108423352368766
15020,1168,3,3.7133453704038732
15020,1449,4,3.604615060468378
15020,1460,4,3.9335768571873153
15020,1859,3,2.729853637397037
15020,1976,4,3.0455894148016736
15020,2321,4,2.936523241774341
15020,2597,3,4.223496106121978
15020,2648,5,4.736652358273258
15020,2716,3,4.362494169346695
15020,3026,3,3.1203646484261514
15020,3056,3,2.7099423600922656
15020,3308,4,4.002178129569826
15020,3348,4,4.536220818753398
15020,4080,4,2.9091106747660795
15020,4315,4,4.341594332120872
15020,4740,3,3.9034910261043927
15020,4996,2,3.5320975458901254
15020,5089,2,3.8088020045764637
