user_id,book_id,rating,predict
19611,951,4,3.893128012840055
19611,1001,3,2.6427375793610794
19611,1092,4,4.440763873257539
19611,1100,5,4.647881507163126
19611,1162,5,3.7940544718108136
19611,1241,3,4.227089086332424
19611,1301,5,4.610682104620032
19611,1388,4,4.699052832177257
19611,1439,4,4.188206959992582
19611,1522,5,4.221846782145612
19611,1570,5,4.166581069648464
19611,2057,5,4.351780281853857
19611,2059,5,4.676815557943098
19611,2063,4,4.464234530745819
19611,2162,4,3.648742612104137
19611,2248,5,4.432057606018767
19611,2360,3,4.0657231059339125
19611,2515,5,4.622137145021656
19611,2618,4,4.131761082954795
19611,2679,3,3.890386671347553
19611,6866,5,3.9997263619899726
19611,8195,4,3.6460405682670816
19611,8802,4,3.749858497876703
19611,8876,3,3.406190655188033
19611,9951,3,3.9803752275209816
