user_id,book_id,rating,predict
2432,673,4,4.784860501552513
2432,983,5,4.615256795748674
2432,1000,4,4.285067267043237
2432,1298,5,4.1215192373958525
2432,1329,5,4.564710943006413
2432,1364,5,4.461858272134143
2432,1554,5,4.552981238599375
2432,1591,5,4.338921883352648
2432,1629,5,4.416121977585045
2432,1712,4,4.058119160228546
2432,3502,3,4.209655726788987
2432,4115,5,4.161332471733015
2432,5893,4,4.35125442633858
2432,5984,3,3.9951087158761993
2432,6040,5,4.060945399101444
2432,7537,5,4.032482340414051
2432,7611,3,3.9088789214165414
2432,8692,4,4.378103418825539
2432,9210,5,3.7769685881669197
2432,9302,4,4.358945225341594
2432,9726,4,4.581543941439608
