user_id,book_id,rating,predict
12976,708,4,3.979205845606261
12976,796,5,2.482567728877712
12976,938,4,3.9592908343066124
12976,2868,3,4.085411604559571
12976,4968,4,4.431614388949229
12976,5811,4,4.849448841826046
12976,5888,2,3.522725672313096
12976,6950,4,4.8220554715427255
12976,7164,5,4.261686351673784
12976,7342,4,4.767797018570768
12976,7691,5,4.463567006118873
12976,8082,4,4.2982563061709955
12976,8208,5,4.823364853606703
12976,8476,4,4.497287598896543
12976,8511,4,5.672450149280958
12976,8619,5,5.180628043925568
12976,8941,3,3.94704091052577
12976,9095,4,3.904740331309685
12976,9153,5,5.0017564358096855
12976,9583,5,4.924305314819366
12976,9926,3,4.491986550537965
