user_id,book_id,rating,predict
18076,406,4,-2.7907357531033394
18076,956,5,4.583712534258128
18076,1035,5,3.9082303802926583
18076,1188,5,3.4321558351529022
18076,1218,4,3.8275789514157887
18076,1358,5,4.718519381690053
18076,1424,4,4.516796194258706
18076,1484,5,4.2778266743127125
18076,1838,5,4.726177327285607
18076,1871,4,4.107496833512468
18076,1881,4,4.08482061927602
18076,2016,5,4.530537404840549
18076,2121,4,4.729089383361755
18076,2135,4,4.496210681879261
18076,2175,5,5.210860306617954
18076,2191,4,2.879949394876005
18076,2219,3,2.975435604133687
18076,2245,4,4.41300454597722
18076,2339,5,4.386220917743974
18076,2383,5,4.143379098420645
18076,4624,3,5.2207899438106065
18076,4729,4,3.8038620606812783
18076,5332,3,4.03329728827037
18076,7029,4,4.79469426562141
18076,7143,5,4.0332038855953565
18076,7722,3,3.976360505919958
18076,8961,3,3.784019788073583
