user_id,book_id,rating,predict
16128,504,3,2.0747379507890993
16128,874,3,4.209105761915939
16128,907,3,2.8562698720662856
16128,931,3,1.8436720106067201
16128,978,3,4.052502075043434
16128,1044,4,4.461080051788588
16128,1072,3,2.7549172851607775
16128,1081,5,3.8061435260861325
16128,1174,2,3.1603332281981245
16128,1241,3,4.373729274912357
16128,1268,4,3.8109922346571325
16128,1281,3,3.4393604792712997
16128,1433,3,4.088286786492026
16128,1439,3,3.9714731203194664
16128,1524,5,4.839090885053193
16128,1612,3,2.891681830255805
16128,1844,4,3.360522788533612
16128,2872,5,3.881379846018384
16128,4615,3,3.634256070136005
16128,5023,4,3.8081518021454466
16128,6579,3,3.628589833885343
16128,6707,5,3.8512389049335445
16128,6958,3,3.781362042770978
16128,7843,3,3.6069958529902424
16128,8193,3,3.76596623143878
16128,8385,4,3.629435168969725
16128,9917,3,3.555711860475266
