user_id,book_id,rating,predict
24339,500,2,1.2936283329157057
24339,506,3,3.7301876235378426
24339,607,5,4.805183550792597
24339,647,2,2.914280771621914
24339,787,4,2.4136362315819886
24339,849,2,2.0609623145028
24339,856,5,3.1658451258728455
24339,909,5,4.210202509899238
24339,1008,4,4.291168887618783
24339,1027,5,4.750902772381876
24339,1054,4,0.6701057340047849
24339,1072,3,3.6592459632793557
24339,1118,3,3.277312858035672
24339,1147,3,3.3968772933714573
24339,1749,2,3.6949079671169827
24339,4732,4,4.014743535905094
24339,5016,2,3.991689748452149
24339,6387,2,3.2455475392136037
24339,6538,3,3.108254727314822
24339,8525,4,4.475652285246646
24339,9599,3,2.100957998065022
