user_id,book_id,rating,predict
4967,279,4,3.180428461459117
4967,811,3,3.720705262335497
4967,1001,3,3.373467613028584
4967,1065,5,3.936715654480636
4967,1076,3,3.2649869318116043
4967,1187,4,3.6873875483969494
4967,1310,4,3.8691845672523817
4967,1392,4,3.8174715265704195
4967,1487,4,3.998221520417349
4967,1582,5,3.743333889236212
4967,1740,4,3.3699746839706632
4967,1843,3,3.4695983972576943
4967,1908,3,3.583747467797123
4967,1920,4,3.5848773737860764
4967,1941,5,3.4988585944294686
4967,1978,4,3.769989184352979
4967,2063,3,3.758209258914447
4967,2136,2,3.466104261957082
4967,2162,3,3.5365760963907493
4967,2307,4,3.46770084907816
4967,2535,4,4.054653209186723
4967,2559,3,3.612469604418504
4967,2630,4,3.5685555077850166
4967,2653,4,3.502453237952228
4967,2679,4,3.455963893541188
4967,2810,4,3.91885310548988
4967,2914,5,3.56098283488799
4967,2953,2,3.405880311290608
4967,3194,4,3.325125894148398
4967,3219,4,3.4103494376660137
4967,3222,4,3.9853236040699755
4967,3273,3,3.384794787654239
4967,3294,4,4.006937620864632
4967,3400,4,3.755495453490432
4967,3417,4,3.8125780702224312
