user_id,book_id,rating,predict
20688,644,4,4.871356513165525
20688,821,3,3.5786893997387086
20688,962,4,3.8255834571369136
20688,1111,3,5.7667525342492265
20688,1414,2,2.860227262627056
20688,1594,3,3.461723112399065
20688,1599,3,3.537416806603007
20688,1612,3,2.929703010159132
20688,1899,3,3.376376678832032
20688,4133,4,3.0599076383811994
20688,6019,3,2.6336604666003374
20688,6757,3,3.037222238169356
20688,7421,3,3.185676468192134
20688,7972,3,2.4757223597418925
20688,9095,4,3.1314988176063667
20688,9513,4,2.925325646491765
20688,9875,3,2.4910879806072437
