user_id,book_id,rating,predict
16883,1029,4,1.0508842286356757
16883,3267,3,2.4209529466321396
16883,5605,4,4.16309476965826
16883,5613,3,3.477147804233958
16883,6171,4,3.457219360439816
16883,6352,3,3.7969539148534315
16883,6642,5,4.229217145215839
16883,6817,5,3.038428121716076
16883,7382,3,4.02902772368318
16883,7649,4,4.442329902212787
16883,7713,3,4.111503287886732
16883,7765,4,3.641615356448529
16883,8474,3,3.902309395789323
16883,8858,4,3.8792722798073886
16883,9003,4,3.8206136283237733
16883,9335,3,3.4405928440018223
