user_id,book_id,rating,predict
19043,849,3,2.2633920753006027
19043,1417,2,2.0392006019775537
19043,1430,3,2.3070983442963704
19043,1532,3,3.300966256174437
19043,1711,3,2.5126637391507964
19043,1713,3,2.599159975394808
19043,1735,3,2.5518630084341414
19043,1788,4,4.016977423221838
19043,1811,3,2.6805182623200965
19043,1839,4,3.221430394327823
19043,1842,3,3.0758029258719013
19043,1899,3,3.2812377861144473
19043,2035,3,2.597199781072157
19043,2069,4,2.4622568316789355
19043,3211,2,2.805235591020562
19043,6285,4,3.202223871043296
19043,6801,3,3.052993037911659
19043,7558,3,2.708990211561162
19043,7759,3,2.848526092321249
19043,8356,3,2.571816915581791
19043,9166,3,2.693291949645941
