user_id,book_id,rating,predict
22926,517,4,4.495676899812106
22926,539,4,3.1819270139608786
22926,589,4,4.390605868846701
22926,644,4,3.3460334564332697
22926,3895,2,3.1205927899459116
22926,5887,3,2.634540914880627
22926,6158,5,3.469845795344612
22926,6343,3,3.172392104900803
22926,6458,3,2.8212341378774797
22926,6573,5,2.9355748034325497
22926,7220,3,3.1039611359306845
22926,7433,3,3.228014416388296
22926,7437,4,2.888549840243212
22926,7658,3,2.7593742368279486
22926,7762,4,3.6984097846911412
22926,8657,4,3.094511061833044
22926,9917,3,2.8928785013393954
22926,9955,4,3.0286199618454526
