user_id,book_id,rating,predict
38564,128,2,5.90686737610345
38564,735,3,1.900336577604501
38564,897,4,2.912098975409446
38564,956,3,3.0479331768313127
38564,1213,1,3.5738415644187382
38564,1235,3,3.0450530335705905
38564,1519,5,3.3991738333328523
38564,1725,3,3.1880045117121423
38564,1729,4,3.8610984072829346
38564,1733,2,2.7231631938193113
38564,1902,2,2.7175219080602986
38564,5332,1,3.7657173209881347
38564,6822,3,2.2882477075939933
38564,7003,2,2.7290550195242824
38564,7662,4,3.5811901709533407
38564,8432,1,3.3533601489326994
38564,8944,1,3.3136317446619463
38564,9393,4,3.5521466130694597
38564,9447,4,3.015612046322095
