user_id,book_id,rating,predict
2638,448,5,3.3734157573835795
2638,548,2,3.706946801739571
2638,3123,3,1.7621558998552591
2638,3413,4,2.238988988399446
2638,3831,3,1.6345333948882574
2638,4397,3,1.8641569544374943
2638,4417,2,1.241968548034528
2638,4936,5,2.4301788129556314
2638,5451,3,1.8951970719457454
2638,5493,4,2.191421911097124
2638,5505,3,3.1099044211015254
2638,5508,3,2.808295862105725
2638,5778,4,2.0139222570385327
2638,6782,4,1.1213493786613786
2638,7681,4,3.068730194059976
2638,7974,3,2.705306646646433
2638,9116,3,2.91886800010184
